feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.BATTERY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.defaultSmsSet,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.MANAGE_USERS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.CAL,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.USE_SIP,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sec.android.app.voicenote.Controller,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_ACCESS_WIFI_STATE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.WRITE_CLIPS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_oh.rt.hj.j.g,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.door.pay.sdk.app.action,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.ERROR_NOTIFY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.PREVENT_POWER_KEY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.SmtServService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.GENERIC,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.smtcnt,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_show_setting_page,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_co.ronash.pushe.RECEIVE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.mm.wear.message,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.mm.ext.permission.READ,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.mm.plugin.permission.READ,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.swpmain,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.swpsrv,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.commonservice.SERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.commonreceiver.CLEARED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_show_cpuad,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_cn.uc.gamesdk.sdkweb,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_pushy.me,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_show_lock_app,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_show_about,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_show_feedback,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.baidu.action.Xshield.VIEW,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.download,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.notifystatus,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.appcrash,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_cn.xiaoneng.xpush.service,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.GET_DETAILED_TASKS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.psts,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.mainintentex,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.Manifest.permission.READ_SMS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.google.Ps.Download,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.Remind.alarm.enable,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.pg,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
