feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.door.pay.sdk.app.action,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_ACTION.TAPCORE.SYNC,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_ACTION.TAPCORE.MESSAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.hardware.camera.autofocus,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.ERROR_NOTIFY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.PREVENT_POWER_KEY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.DIAGNOSTIC,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.appmate.share,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.SmtCntService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.GENERIC,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.smtcnt,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.msf.permission.account.sync,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_start_app,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_taskmanager,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.wear.message,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.WRITE_APN_SETTING,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_selfupdate_notification_cancelled,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.ext.permission.READ,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.ext.permission.WRITE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.plugin.permission.READ,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.email.permission.READ_ATTACHMENT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.swpmain,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.swpsrv,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.facebook.katana.provider.ACCESS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_notificationcenter,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.psdk.service.action.remote,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.dzbook.service.PerpareDataService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.hardware.usb.action.USB_STATE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.pushservice.action.METHOD,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_lock,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_lock_forget_pwd,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.psdk.service.action.local,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_lock_set_email,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_show_feedback,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.apicloud.notification,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.baidu.action.Xshield.VIEW,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.download,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.notifystatus,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.appcrash,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.example.servicejar.action.START_ASSIST,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_cn.xiaoneng.xpush.service,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.psts,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.FORCE_STOP_PACKAGES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.Manifest.permission.READ_SMS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.pg,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.apservice,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.passport.service.aidl,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.UMS_CONNECTED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.browser.highspeed,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.highspeed,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.main,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.BackgroundService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.backtomarket,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.service,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.topicdetail,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.gtp.nextlauncher.theme,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.action.update,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.reservation.alarm,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.download_some_apk,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.appstate,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.gameverchk,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.dmchk,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.apkverchk,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.passport.service.upload,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.action.topicdetail,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.action.backtomarket,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.kingroot.kinguser.permission.REQUEST,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
