feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_ACTION.TAPCORE.SYNC,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_ACTION.TAPCORE.MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.ERROR_NOTIFY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.PREVENT_POWER_KEY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.DIAGNOSTIC,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_downfile,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.SmtServService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.SmtCntService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.GENERIC,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.init,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.smtcnt,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_start_app,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_taskmanager,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_co.ronash.pushe.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_selfupdate_notification_cancelled,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.ext.permission.READ,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.ext.permission.WRITE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.plugin.permission.READ,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_encourage,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.swpsrv,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.MEDIA_CHECKING,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tencent.android.tpush.action.SDK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_notificationcenter,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.MEDIA_REMOVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_xvtian.gai.receiver,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.psdk.service.action.remote,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.dzbook.service.PerpareDataService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.esbook.receiver.message,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.commonservice.SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.intent.action.PUSH,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_cpuad,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_pushy.me,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.pushservice.action.METHOD,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_lock,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.psdk.service.action.local,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_about,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_lock_set_email,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.android.push.intent.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.intent.action.PUSH_STATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.apicloud.notification,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.action.Xshield.VIEW,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.psjardl,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.download,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.notifystatus,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.igexin.sdk.action.user.message,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.psts,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.getui.gtc.sdk.service.action,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.mainintentex,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_action.com.excelliance.install.plugin,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_moresetting,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.SENT_SMS_ACTION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.pg,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.apservice,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.passport.service.aidl,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.extend,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.Remind.launch.app,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.wap,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_APN_STORAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.main,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.appdetail,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.backtomarket,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.topicdetail,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.sdk,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.android.push.intent.CLICK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
