feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.TRANSMIT_IR,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.BIND_APPWIDGET,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.BODY_SENSORS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.samsung.android.scloud.backup.lib.write,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.samsung.android.scloud.backup.lib.read,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.READ_CLIPS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.GET_CLIPS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_co.ronash.pushe.service.ScreenStateService,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_oh.rt.hj.j.g,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.door.pay.sdk.app.action,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_ACTION.TAPCORE.SYNC,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.ERROR_NOTIFY,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_downfile,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.appmate.share,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.SmtServService,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.smtsrv,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.init,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.smtcnt,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tencent.msf.permission.account.sync,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_setting_page,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_taskmanager,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_co.ronash.pushe.RECEIVE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_APN_SETTING,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tencent.mm.ext.permission.WRITE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tencent.mm.plugin.permission.READ,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_encourage,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.swpsrv,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.provider.ACCESS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_helpcontent,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.commonservice.SERVICE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_cpuad,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_cn.uc.gamesdk.sdkweb,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_pushy.me,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.pushservice.action.METHOD,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_lock_app,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_about,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_lock_set_email,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_feedback,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.baidu.action.Xshield.VIEW,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.psjardl,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.download,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.notifystatus,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.appcrash,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.example.servicejar.action.START_ASSIST,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.GET_DETAILED_TASKS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_action.com.excelliance.install.plugin,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_show_moresetting,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.SENT_SMS_ACTION,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09984790066057722,0.19969580132115444,698.0,49.57418683145494,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
