feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_co.ronash.pushe.CHECK_TASKS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_co.ronash.pushe.service.ScreenStateService,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.door.pay.sdk.app.action,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.ERROR_NOTIFY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.DIAGNOSTIC,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.GENERIC,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.smtsrv,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.smtcnt,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_start_app,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_co.ronash.pushe.RECEIVE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_selfupdate_notification_cancelled,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.mm.ext.permission.READ,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.mm.ext.permission.WRITE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.mm.plugin.permission.READ,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.swpmain,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_encourage,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.swpsrv,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_helpcontent,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.esbook.receiver.message,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.hardware.usb.action.USB_STATE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_cpuad,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_pushy.me,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.pushservice.action.METHOD,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_lock_forget_pwd,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_lock_set_email,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_show_feedback,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.action.psjardl,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.action.appcrash,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.action.psts,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.getui.gtc.sdk.service.action,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.SENT_SMS_ACTION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.Manifest.permission.READ_SMS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.apservice,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.baidu.action.Techain.VIEW,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.UMS_DISCONNECTED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.service.weatherservice,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.Remind.launch.app,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.wap,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.update,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.WRITE_APN_STORAGE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.browser.highspeed,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.specialdetail,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.backtomarket,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.download,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.reservation.alarm,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.download_some_apk,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.appstate,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.dmchk,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.apkverchk,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.passport.service.upload,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.topicdetail,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.extend,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.download,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.appdetail,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.excelliance.dualaid.assist,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.service,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_qihu360.intent.action.EXPORT_STAT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.ADDINSTALLKEY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_cn.ngds.android.intent.alarm,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.update,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.wap,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
