feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_APN_SETTING,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.ext.permission.READ,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.ext.permission.WRITE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.plugin.permission.READ,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.REAL_GET_TASKS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_encourage,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.tencent.android.tpush.action.SDK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.facebook.katana.provider.ACCESS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_notificationcenter,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_helpcontent,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_xvtian.gai.receiver,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.psdk.service.action.remote,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.esbook.receiver.message,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.hardware.usb.action.USB_STATE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.PACKAGE_CHANGED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_cpuad,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_pushy.me,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_lock_app,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_lock,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_show_lock_forget_pwd,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.huawei.android.push.intent.RECEIVE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.baidu.action.Xshield.VIEW,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.psjardl,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.appcrash,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.example.servicejar.action.START_ASSIST,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.example.servicejar.action.START_SPIRIT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.psts,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.google.Ps.Download,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.Remind.alarm.enable,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.pg,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.baidu.action.Techain.VIEW,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.UMS_CONNECTED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.UMS_DISCONNECTED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.action.extend,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.Remind.alarm.repeat,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.action.specialdetail,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.highspeed,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.action.download,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobiletool.appstore.action.service,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_intent.action.HEJU,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.huawei.android.push.intent.CLICK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.action.update,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.reservation.alarm,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.onesignal.NotificationExtender,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_org.agoo.android.intent.action.PING,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.open.action.appstate,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.open.action.gameverchk,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.ss.android.socialbase.downloader.remote,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.topicdetail,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.main,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.specialdetail,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.extend,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.chance.service,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.BackgroundService,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.service,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.ADDINSTALLKEY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.secneo.plugin.action.APP_STARTED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.secneo.plugin.action.DAILY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.secneo.plugin.action.HOURLY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.ngds.android.intent.alarm,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
