feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.katana.provider.ACCESS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_show_helpcontent,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_xvtian.gai.receiver,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.psdk.service.action.remote,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.esbook.receiver.message,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.commonservice.SERVICE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.commonreceiver.CLEARED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.commonreceiver.ARRIVED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.huawei.intent.action.PUSH,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cn.uc.gamesdk.sdkweb,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_pushy.me,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_show_lock_app,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_show_lock_set_email,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_show_feedback,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.huawei.android.push.intent.REGISTRATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.huawei.android.push.intent.RECEIVE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.downloadcomp,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.psjardl,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.download,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.notifystatus,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.example.servicejar.action.START_ASSIST,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.example.servicejar.action.START_SPIRIT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cn.xiaoneng.xpush.service,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.GET_DETAILED_TASKS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.phone_res_download,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.getui.gtc.sdk.service.action,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_action.com.excelliance.install.plugin,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.SENT_SMS_ACTION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.Manifest.permission.READ_SMS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_show_taskmanagerwhitelist,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_yulong.permission.ACCESS_YLPARAMS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_safiap.framework.ACTION_TO_UPDATE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.passport.service.aidl,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.UMS_CONNECTED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.UMS_DISCONNECTED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.extend,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.service.weatherservice,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.browser.highspeed,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.main,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.topicdetail,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.sdk,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.huawei.android.push.intent.CLICK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.datouniao.AdPublisher.service.check,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.onesignal.NotificationExtender,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_org.agoo.android.intent.action.PING,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.action.gameverchk,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.action.apkverchk,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.passport.service.upload,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.topicdetail,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.backtomarket,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.extend,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.kingroot.kinguser.permission.activityCalled,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.chance.service,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.appdetail,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.excelliance.dualaid.assist,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.service,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.ADDINSTALLKEY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.secneo.plugin.action.APP_STARTED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.secneo.plugin.action.HOURLY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.secneo.proxy.action.CUSTOM,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cn.ngds.android.intent.alarm,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.highspeed,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.update,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.b64.action.update.done,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.browser.highspeed,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.msplugin.install,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.service.weatherservice,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.ext,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.process.64,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.net.wifi.PICK_WIFI_WORK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.net.conn.MEDIA_NOFS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.cootek.usage.alarm_operation,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.android.deskclock.ALARM_SNOOZE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.action.queryUpdate,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.action.fw,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.punchbox.service,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
