feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BACKUP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.GET_CLIPS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.umeng.message.disablecallback.action,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.umeng.message.enablecallback.action,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.taobao.accs.intent.action.ELECTION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.taobao.accs.intent.action.COMMAND,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_co.ronash.pushe.CHECK_TASKS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.taobao.accs.intent.action.RECEIVE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_ACTION.TAPCORE.SYNC,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.DIAGNOSTIC,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_downfile,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.appmate.share,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.init,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.smtcnt,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_setting_page,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_start_app,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_co.ronash.pushe.RECEIVE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.wear.message,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.facebook.receiver.permission.ACCESS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.WRITE_APN_SETTING,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_selfupdate_notification_cancelled,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.ext.permission.WRITE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.plugin.permission.READ,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_fold,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.swpmain,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_encourage,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.swpsrv,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.tencent.android.tpush.action.SDK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_helpcontent,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.psdk.service.action.remote,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.commonservice.SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.commonreceiver.CLEARED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.commonreceiver.ARRIVED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_cpuad,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_pushy.me,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_lock_app,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_lock,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_lock_forget_pwd,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.psdk.service.action.local,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_lock_set_email,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_show_feedback,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.example.servicejar.action.START_SPIRIT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_cn.xiaoneng.xpush.service,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.igexin.sdk.action.user.message,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.psts,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.getui.gtc.sdk.service.action,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_action.com.excelliance.install.plugin,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.SENT_SMS_ACTION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.Manifest.permission.READ_SMS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.pg,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_yulong.permission.ACCESS_YLPARAMS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_safiap.framework.ACTION_TO_UPDATE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.apservice,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.passport.service.aidl,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.UMS_CONNECTED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.extend,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.wap,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.WRITE_APN_STORAGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.browser.highspeed,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.specialdetail,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.main,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.backtomarket,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_intent.action.HEJU,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.ACCESS_NETWORK_STATE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.REBOOT_IPO,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.MODE_WORLD_READABLE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.datouniao.AdPublisher.service.check,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.appstate,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_qiku.permission.ACCESS_QKPARAMS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.gameverchk,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.dmchk,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.passport.service.upload,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.ss.android.socialbase.downloader.remote,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.topicdetail,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.specialdetail,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.extend,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.kingroot.kinguser.permission.REQUEST,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.appdetail,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.excelliance.dualaid.assist,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.BackgroundService,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.service,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
