feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_selfupdate_notification_cancelled,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.tencent.mm.ext.permission.WRITE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.tencent.mm.plugin.permission.WRITE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baoruan.launcher3.ACTION_THEME,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_fold,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.swpmain,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.MEDIA_CHECKING,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.tencent.android.tpush.action.SDK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.facebook.katana.provider.ACCESS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_notificationcenter,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.view.InputMethod,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.dzbook.service.PerpareDataService,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.esbook.receiver.message,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.commonservice.SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.commonreceiver.CLEARED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.hardware.usb.action.USB_STATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.huawei.intent.action.PUSH,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.PACKAGE_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_pushy.me,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.pushservice.action.METHOD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_lock_app,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_lock,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.psjardl,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.example.servicejar.action.START_ASSIST,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.xiaoneng.xpush.service,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.phone_res_download,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.igexin.sdk.action.user.message,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.psts,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.getui.gtc.sdk.service.action,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_action.com.excelliance.install.plugin,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_moresetting,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.SENT_SMS_ACTION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.Manifest.permission.READ_SMS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.pg,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_show_taskmanagerwhitelist,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_yulong.permission.ACCESS_YLPARAMS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_TO_UPDATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.apservice,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.meizu.c2dm.intent.RECEIVE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.ACCESS_GPS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.UMS_CONNECTED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.extend,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.service.weatherservice,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.Remind.alarm.repeat,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.highspeed,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.BackgroundService,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.download,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.service,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.PACKAGE_INSTALL,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.meizu.c2dm.permission.RECEIVE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.MODE_WORLD_READABLE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.huawei.android.push.intent.CLICK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.datouniao.AdPublisher.service.check,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.download_some_apk,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.onesignal.NotificationExtender,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.urbanairship.push.OPENED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_qiku.permission.ACCESS_QKPARAMS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.passport.service.upload,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.ss.android.socialbase.downloader.remote,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.main,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.backtomarket,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.extend,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.download,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.kingroot.kinguser.permission.activityCalled,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.chance.service,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.sdk,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.ADDINSTALLKEY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.secneo.plugin.action.DAILY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.secneo.plugin.action.HOURLY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.highspeed,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.update,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.wap,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.b64.action.update.done,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.browser.highspeed,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
