feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.CAL,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.USE_SIP,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.BODY_SENSORS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.snowfish.a.a.s.ABGSvc,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.samsung.android.scloud.backup.lib.write,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.GET_CLIPS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_CLIPS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_downfile,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.GENERIC,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.smtcnt,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_taskmanager,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.easou.action.image.crop,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.tencent.mm.wear.message,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_APN_SETTING,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_selfupdate_notification_cancelled,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.tencent.mm.ext.permission.READ,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.swpmain,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_encourage,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.swpsrv,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.dzbook.service.PerpareDataService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.hardware.usb.action.USB_STATE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_cpuad,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_pushy.me,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.pushservice.action.METHOD,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_lock_forget_pwd,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.psdk.service.action.local,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_lock_set_email,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_show_feedback,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.baidu.action.Xshield.VIEW,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.psjardl,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.appcrash,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.example.servicejar.action.START_ASSIST,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.example.servicejar.action.START_SPIRIT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.GET_DETAILED_TASKS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.psts,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
