feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.PREVENT_POWER_KEY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_downfile,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.appmate.share,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.SmtServService,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.SmtCntService,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.init,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.tencent.msf.permission.account.sync,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_setting_page,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_taskmanager,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.easou.action.image.crop,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.tencent.mm.plugin.permission.READ,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.REAL_GET_TASKS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_fold,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.swpsrv,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.katana.provider.ACCESS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.psdk.service.action.remote,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.esbook.receiver.message,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_cpuad,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_pushy.me,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_lock_app,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_lock,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.psdk.service.action.local,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.huawei.intent.action.PUSH_STATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.apicloud.notification,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baidu.action.Xshield.VIEW,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.psjardl,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.download,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.notifystatus,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.appcrash,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.example.servicejar.action.START_SPIRIT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_cn.xiaoneng.xpush.service,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.GET_DETAILED_TASKS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.igexin.sdk.action.user.message,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.getui.gtc.sdk.service.action,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.mainintentex,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_action.com.excelliance.install.plugin,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_moresetting,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.SENT_SMS_ACTION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.pg,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_show_taskmanagerwhitelist,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.apservice,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.baidu.action.Techain.VIEW,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.UMS_DISCONNECTED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.Remind.launch.app,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.update,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.WRITE_APN_STORAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.browser.highspeed,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.highspeed,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.main,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.appdetail,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.backtomarket,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.sdk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.REBOOT_IPO,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.MODE_WORLD_READABLE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.huawei.android.push.intent.CLICK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.datouniao.AdPublisher.service.check,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.reservation.alarm,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.urbanairship.push.OPENED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_org.agoo.android.intent.action.PING,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.appstate,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.gameverchk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.apkverchk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.passport.service.upload,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.backtomarket,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.extend,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.download,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
