feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCOUNT_MANAGER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.BODY_SENSORS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.igexin.sdk.action.service.message,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.umeng.messge.registercallback.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.umeng.message.message.handler.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.miui.smsextra.hhha,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.BROADCAST_SMS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.jpush.android.intent.CONNECTION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.READ_SYNC_STATS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_sec.android.permission.READ_MSG_PREF,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_org.android.agoo.client.ElectionReceiverService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sec.android.app.voicenote.Controller,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.samsung.android.scloud.backup.lib.write,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.READ_CLIPS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.umeng.message.autoupdate.handler.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_CLIPS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.umeng.message.disablecallback.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.taobao.accs.intent.action.ELECTION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_co.ronash.pushe.service.ScreenStateService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.taobao.accs.intent.action.SERVICE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.media.browse.MediaBrowserService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_oh.rt.hj.j.g,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.door.pay.sdk.app.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_ACTION.TAPCORE.SYNC,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_ACTION.TAPCORE.MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.PREVENT_POWER_KEY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.DIAGNOSTIC,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_downfile,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.appmate.share,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.GENERIC,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.accounts.AccountAuthenticator,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.smtsrv,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.init,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.msf.permission.account.sync,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_setting_page,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_start_app,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_taskmanager,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.easou.action.image.crop,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_co.ronash.pushe.RECEIVE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_APN_SETTING,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_selfupdate_notification_cancelled,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.mm.ext.permission.WRITE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
suspicious_getSimCountryIso,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.REAL_GET_TASKS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_fold,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.swpmain,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.swpsrv,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.tencent.android.tpush.action.SDK,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_notificationcenter,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_helpcontent,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.psdk.service.action.remote,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.dzbook.service.PerpareDataService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.esbook.receiver.message,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_cpuad,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.uc.gamesdk.sdkweb,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_pushy.me,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.pushservice.action.METHOD,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_lock_app,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
