feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.UMS_CONNECTED,0,0.09995104214066625,0.1978697828989152,726.6,96.53931841483033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004077204889441143,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.MEMCLEAR,0,0.09992492984370785,0.197882441576027,726.8,96.21309682158662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003946643404649144,0.0,0.0,0.4956780058138901
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09991450026442474,0.1997914699016808,606.1,106.8617798841101,"pearson_r, f_stat, entropy_reduction_ratio",2.390208475666982e-05,0.0,9.394441144904962e-06,4.176572483018128e-05,0.4994974390713919
perm_android.permission.READ_CLIPS,0,0.0997669468883344,0.19795930487156477,727.2,95.56233567677174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031567286277818926,0.0,0.0,0.4956780058138901
intent_android.intent.action.BATTERY_CHANGED,0,0.09973258983958419,0.19944290227078434,607.5,106.46219986455287,"pearson_r, f_stat, entropy_reduction_ratio",1.4166895006679383e-05,0.0,5.636664686942983e-06,2.4751606873003067e-05,0.49861839403135433
perm_android.permission.REBOOT_IPO,0,0.09969454521470232,0.19799468890913854,727.4,95.23780761861332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002794720259621533,0.0,0.0,0.4956780058138901
intent_com.huawei.intent.action.PUSH_STATE,0,0.09968606448470872,0.19935335934679835,608.5,106.10183787286627,"pearson_r, f_stat, entropy_reduction_ratio",1.2036737820682293e-05,0.0,4.4036442866741395e-06,2.1099121109406275e-05,0.49839278292032685
intent_com.excelliance.kxqp.action.swpsrv,0,0.09962693073788648,0.19802782325984453,727.6,94.9138556797689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024566478755422977,0.0,0.0,0.4956780058138901
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.099542562535327,0.1950927721120813,640.4,110.1718657371291,"pearson_r, mutual_information, f_stat",5.813406494829484e-05,0.007846887992238729,2.3347321345349207e-05,0.00010294552759413803,0.4896814977705085
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09947601148574971,0.19894467494606993,610.5,105.25017814711764,"pearson_r, f_stat, entropy_reduction_ratio",4.665576053771342e-06,0.0,1.8788882289810056e-06,8.151624529508833e-06,0.49736536133993625
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09941969669950237,0.19812991835933277,727.8,94.59048577949052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001420477683621724,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.QihooAlliance,0,0.09914150282254482,0.19826825182505203,728.4,93.62392856529789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,2.95082988339496e-05,0.0,0.0,0.4956780058138901
suspicious_getSystemService,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.SAMSUNG_TUNTAP,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_dianxin.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.notification,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.download,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.clipboard.change,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.free.wifi,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.hongbao.LOGIN,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_qihooappstore.gotoadmin,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_STAT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.START,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.BATTERY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.notification.notify_action,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.START_EX,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.defaultSmsSet,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_xmpp.permission.ACCESS_API,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_action_send_pop,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.notification.click,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.CAL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.ACCOUNT_MANAGER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_cn.play.dservice,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.miui.smsextra.hhha,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.BROADCAST_SMS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_sec.android.permission.READ_MSG_PREF,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.android.scloud.backup.lib.write,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.android.scloud.backup.lib.read,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.BACKUP,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.GET_CLIPS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.MAIN,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.CHECK_TASKS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.adroid.SERVICE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.service.ScreenStateService,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_oh.rt.hj.j.g,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.PREVENT_POWER_KEY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_downfile,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.GENERIC,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.init,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_start_app,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_taskmanager,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.easou.action.image.crop,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.RECEIVE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.wear.message,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.facebook.receiver.permission.ACCESS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
