feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.net.VpnService,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.miui.smsextra.hhha,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_sec.android.permission.READ_MSG_PREF,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.sec.android.app.voicenote.Controller,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.samsung.android.scloud.backup.lib.write,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.umeng.message.disablecallback.action,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.umeng.message.enablecallback.action,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.adroid.SERVICE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_ACTION.TAPCORE.SYNC,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.ERROR_NOTIFY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.smtcnt,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_co.ronash.pushe.RECEIVE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.tencent.mm.wear.message,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.WRITE_APN_SETTING,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_encourage,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.swpsrv,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.MEDIA_CHECKING,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.facebook.katana.provider.ACCESS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_notificationcenter,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.hardware.usb.action.USB_STATE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_cpuad,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_pushy.me,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.pushservice.action.METHOD,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_lock_app,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_lock_forget_pwd,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_about,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_lock_set_email,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.apicloud.notification,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.psjardl,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.appcrash,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.example.servicejar.action.START_ASSIST,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_cn.xiaoneng.xpush.service,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.GET_DETAILED_TASKS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.igexin.sdk.action.user.message,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.mainintentex,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.google.Ps.Download,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.Remind.alarm.enable,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_show_taskmanagerwhitelist,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.apservice,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.baidu.action.Techain.VIEW,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
