feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.mm.plugin.permission.READ,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.REAL_GET_TASKS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_encourage,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.swpsrv,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.tencent.android.tpush.action.SDK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_notificationcenter,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_helpcontent,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_xvtian.gai.receiver,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.view.InputMethod,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.psdk.service.action.remote,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.esbook.receiver.message,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.PACKAGE_CHANGED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_cpuad,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.uc.gamesdk.sdkweb,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_pushy.me,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.pushservice.action.METHOD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_lock,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_about,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.huawei.intent.action.PUSH_STATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.apicloud.notification,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.baidu.action.Xshield.VIEW,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.downloadcomp,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.download,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.example.servicejar.action.START_ASSIST,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.phone_res_download,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.getui.gtc.sdk.service.action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.FORCE_STOP_PACKAGES,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_action.com.excelliance.install.plugin,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.SENT_SMS_ACTION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.pg,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_show_taskmanagerwhitelist,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_yulong.permission.ACCESS_YLPARAMS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_TO_UPDATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.c2dm.intent.RECEIVE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.passport.service.aidl,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.UMS_DISCONNECTED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.WRITE_APN_STORAGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.browser.highspeed,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.highspeed,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.main,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.appdetail,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.backtomarket,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.download,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.service,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.topicdetail,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.sdk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.meizu.c2dm.permission.RECEIVE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.REBOOT_IPO,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.huawei.android.push.intent.CLICK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.gtp.nextlauncher.theme,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.datouniao.AdPublisher.service.check,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.reservation.alarm,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.onesignal.NotificationExtender,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.urbanairship.push.OPENED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.appstate,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_qiku.permission.ACCESS_QKPARAMS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.gameverchk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.dmchk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.apkverchk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.NEXT_CHAPTER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.passport.service.upload,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.ss.android.socialbase.downloader.remote,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.main,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.backtomarket,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.kingroot.kinguser.permission.activityCalled,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.chance.service,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.kingroot.kinguser.permission.REQUEST,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.kinguser.SU_REQUEST,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_qihu360.intent.action.EXPORT_STAT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.ADDINSTALLKEY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.secneo.plugin.action.APP_STARTED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.secneo.plugin.action.HOURLY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.secneo.proxy.action.CUSTOM,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.highspeed,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.update,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.wap,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.browser.highspeed,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.service.weatherservice,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.ext,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
