feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.GET_CLIPS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_CLIPS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_co.ronash.pushe.service.ScreenStateService,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.DIAGNOSTIC,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.GENERIC,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.smtsrv,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.init,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.tencent.msf.permission.account.sync,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_show_setting_page,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_show_taskmanager,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_co.ronash.pushe.RECEIVE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.receiver.permission.ACCESS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.ext.permission.WRITE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.plugin.permission.READ,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_show_fold,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_show_encourage,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.katana.provider.ACCESS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_xvtian.gai.receiver,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.commonservice.SERVICE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.hardware.usb.action.USB_STATE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_cn.uc.gamesdk.sdkweb,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.pushservice.action.METHOD,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_show_lock,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.apicloud.notification,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.download,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.notifystatus,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.appcrash,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.example.servicejar.action.START_ASSIST,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_cn.xiaoneng.xpush.service,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.GET_DETAILED_TASKS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.mainintentex,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_action.com.excelliance.install.plugin,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.Manifest.permission.READ_SMS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.google.Ps.Download,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.apservice,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.passport.service.aidl,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.UMS_CONNECTED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.UMS_DISCONNECTED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.service.weatherservice,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_APN_STORAGE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.Remind.alarm.repeat,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.browser.highspeed,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.main,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.backtomarket,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.gtp.nextlauncher.theme,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.action.update,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_org.agoo.android.intent.action.PING,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.passport.service.upload,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.topicdetail,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.main,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.extend,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.service,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.ADDINSTALLKEY,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.secneo.plugin.action.APP_STARTED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.secneo.proxy.action.CUSTOM,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.update,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.browser.highspeed,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.act.action.ext,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
