feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.videomini,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_qihooappstore.gotoadmin,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.clean.result,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.battery.START,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.LitePluginDownload,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.open.wallet,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.notification.notify_action,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_action_send_pop,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.aspire.purchaseservice.BIND,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_ACCESS_WIFI_STATE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.adroid.SERVICE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.ERROR_NOTIFY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.appmate.share,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.SmtServService,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.GENERIC,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.smtsrv,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.init,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.smtcnt,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.tencent.msf.permission.account.sync,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_start_app,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.easou.action.image.crop,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_co.ronash.pushe.RECEIVE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.facebook.receiver.permission.ACCESS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_android.permission.WRITE_APN_SETTING,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_selfupdate_notification_cancelled,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.tencent.mm.ext.permission.WRITE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_encourage,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_helpcontent,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.psdk.service.action.remote,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.esbook.receiver.message,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.commonservice.SERVICE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.commonreceiver.CLEARED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_cpuad,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.pushservice.action.METHOD,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_lock_app,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_lock,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_lock_forget_pwd,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.psdk.service.action.local,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_about,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_feedback,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.action.download,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.example.servicejar.action.START_ASSIST,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.example.servicejar.action.START_SPIRIT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_cn.xiaoneng.xpush.service,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.igexin.sdk.action.user.message,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.action.psts,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.getui.gtc.sdk.service.action,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_action.com.excelliance.install.plugin,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_moresetting,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.google.Ps.Download,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_show_taskmanagerwhitelist,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.apservice,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.passport.service.aidl,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.extend,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.wap,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
