feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_fold,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_encourage,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.facebook.katana.provider.ACCESS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_helpcontent,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.psdk.service.action.remote,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.dzbook.service.PerpareDataService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.esbook.receiver.message,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.commonservice.SERVICE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.commonreceiver.CLEARED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.commonreceiver.ARRIVED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.huawei.intent.action.PUSH,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.PACKAGE_CHANGED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_cpuad,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_pushy.me,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.pushservice.action.METHOD,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_lock_app,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_feedback,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.huawei.android.push.intent.RECEIVE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.apicloud.notification,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.download,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.notifystatus,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.GET_DETAILED_TASKS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.getui.gtc.sdk.service.action,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_action.com.excelliance.install.plugin,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.Remind.alarm.enable,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.pg,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_show_taskmanagerwhitelist,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_yulong.permission.ACCESS_YLPARAMS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.apservice,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.baidu.action.Techain.VIEW,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.extend,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.service.weatherservice,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.wap,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.Remind.alarm.repeat,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.browser.highspeed,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.highspeed,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.main,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.backtomarket,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.topicdetail,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.gtp.nextlauncher.theme,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.datouniao.AdPublisher.service.check,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.kinguser.action.update,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.reservation.alarm,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.urbanairship.push.OPENED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.dmchk,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.apkverchk,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.ss.android.socialbase.downloader.remote,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.topicdetail,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.main,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.specialdetail,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.download,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.chance.service,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.sdk,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.BackgroundService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_qihu360.intent.action.EXPORT_STAT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.secneo.plugin.action.APP_STARTED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.secneo.proxy.action.CUSTOM,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.highspeed,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.wap,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.browser.highspeed,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.msplugin.install,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.service.weatherservice,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.act.action.ext,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.process.64,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
