feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.battery.STOP,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.battery.ICON,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_STAT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.battery.START,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.READ_CELL_BROADCASTS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_action_send_pop,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.notification.click,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.SET_TIME_ZONE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.BIND_APPWIDGET,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_sec.android.permission.READ_MSG_PREF,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.samsung.android.scloud.backup.lib.write,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.samsung.android.scloud.backup.lib.read,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.BACKUP,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_ACCESS_WIFI_STATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.READ_CLIPS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.GET_CLIPS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_CLIPS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.SIG_STR,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_ACTION.TAPCORE.SYNC,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.appmate.share,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.SmtServService,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.GENERIC,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.init,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_setting_page,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_start_app,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_taskmanager,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.easou.action.image.crop,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.facebook.receiver.permission.ACCESS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_APN_SETTING,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.ext.permission.READ,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.ext.permission.WRITE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.plugin.permission.READ,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
