feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ERROR_NOTIFY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.DIAGNOSTIC,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.GENERIC,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.init,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.msf.permission.account.sync,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_start_app,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.easou.action.image.crop,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.mm.wear.message,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.facebook.receiver.permission.ACCESS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.WRITE_APN_SETTING,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.mm.ext.permission.READ,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.baoruan.launcher3.ACTION_THEME,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_fold,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.swpmain,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_encourage,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.swpsrv,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_helpcontent,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.esbook.receiver.message,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.commonreceiver.CLEARED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.hardware.usb.action.USB_STATE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.huawei.intent.action.PUSH,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.pushservice.action.METHOD,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_lock,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_lock_set_email,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_feedback,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.apicloud.notification,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.baidu.action.Xshield.VIEW,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.downloadcomp,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.psjardl,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.download,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.notifystatus,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.example.servicejar.action.START_SPIRIT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_cn.xiaoneng.xpush.service,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_action.com.excelliance.install.plugin,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.PACKAGE_RESTARTED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_show_taskmanagerwhitelist,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_yulong.permission.ACCESS_YLPARAMS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.passport.service.aidl,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.UMS_CONNECTED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.UMS_DISCONNECTED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.service.weatherservice,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.WRITE_APN_STORAGE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.browser.highspeed,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.highspeed,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.action.service,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.action.topicdetail,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.action.sdk,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_intent.action.HEJU,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.MODE_WORLD_READABLE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.datouniao.AdPublisher.service.check,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.action.update,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.reservation.alarm,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.download_some_apk,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.onesignal.NotificationExtender,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_org.agoo.android.intent.action.PING,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_qiku.permission.ACCESS_QKPARAMS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.open.action.apkverchk,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.ss.android.socialbase.downloader.remote,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.action.topicdetail,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.action.backtomarket,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.action.specialdetail,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.chance.service,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.kingroot.kinguser.permission.REQUEST,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.excelliance.dualaid.assist,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.action.BackgroundService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.secneo.plugin.action.HOURLY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_cn.ngds.android.intent.alarm,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.browser.highspeed,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
