feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_ACCESS_WIFI_STATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_CLIPS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.GET_CLIPS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.umeng.message.autoupdate.handler.action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.umeng.message.unregistercallback.action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_CLIPS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.umeng.message.disablecallback.action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.SEARCH,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.adroid.SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.SIG_STR,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.taobao.accs.intent.action.RECEIVE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.media.browse.MediaBrowserService,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_CALENDAR,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.hardware.camera.autofocus,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_PROFILE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.PREVENT_POWER_KEY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.appmate.share,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.SmtServService,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.GENERIC,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.accounts.AccountAuthenticator,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.smtsrv,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.smtcnt,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.tencent.msf.permission.account.sync,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_setting_page,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_taskmanager,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.easou.action.image.crop,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.tencent.mm.ext.permission.WRITE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.tencent.mm.plugin.permission.READ,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_encourage,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.swpsrv,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.MEDIA_BUTTON,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.facebook.katana.provider.ACCESS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_notificationcenter,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_xvtian.gai.receiver,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.esbook.receiver.message,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.commonservice.SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_lock_app,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_lock,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_lock_forget_pwd,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_show_feedback,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.huawei.android.push.intent.RECEIVE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.huawei.intent.action.PUSH_STATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.apicloud.notification,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.SEND,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.baidu.action.Xshield.VIEW,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.action.notifystatus,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.action.appcrash,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.example.servicejar.action.START_ASSIST,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.example.servicejar.action.START_SPIRIT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_cn.xiaoneng.xpush.service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.action.psts,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.mainintentex,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.SENT_SMS_ACTION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.Remind.alarm.enable,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.action.pg,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.apservice,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.passport.service.aidl,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.baidu.action.Techain.VIEW,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_GPS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.UMS_CONNECTED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.UMS_DISCONNECTED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.service.weatherservice,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.Remind.launch.app,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.wap,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_APN_STORAGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.Remind.alarm.repeat,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.browser.highspeed,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.highspeed,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
