feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.action.init,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.smtcnt,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_setting_page,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_start_app,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_taskmanager,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_co.ronash.pushe.RECEIVE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.tencent.mm.wear.message,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.WRITE_APN_SETTING,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_selfupdate_notification_cancelled,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_fold,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.swpmain,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_encourage,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.tencent.android.tpush.action.SDK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_notificationcenter,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_helpcontent,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_xvtian.gai.receiver,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.view.InputMethod,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.psdk.service.action.remote,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.dzbook.service.PerpareDataService,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.esbook.receiver.message,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.commonreceiver.CLEARED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_cpuad,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_lock,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_lock_forget_pwd,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.psdk.service.action.local,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_about,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_lock_set_email,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_feedback,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.baidu.action.Xshield.VIEW,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.psjardl,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.notifystatus,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.appcrash,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.example.servicejar.action.START_ASSIST,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.GET_DETAILED_TASKS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.igexin.sdk.action.user.message,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.psts,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.getui.gtc.sdk.service.action,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.mainintentex,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_moresetting,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.google.Ps.Download,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_show_taskmanagerwhitelist,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.SET_WALLPAPER_HINTS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.passport.service.aidl,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.UMS_CONNECTED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.UMS_DISCONNECTED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.extend,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.service.weatherservice,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.wap,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.WRITE_APN_STORAGE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.Remind.alarm.repeat,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.topicdetail,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.sdk,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_intent.action.HEJU,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.REBOOT_IPO,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.MODE_WORLD_READABLE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.gtp.nextlauncher.theme,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.reservation.alarm,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.open.action.gameverchk,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.passport.service.upload,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.ss.android.socialbase.downloader.remote,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.topicdetail,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.main,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.backtomarket,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.chance.service,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.sdk,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.appdetail,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.BackgroundService,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.ADDINSTALLKEY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.secneo.plugin.action.APP_STARTED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
