feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.GET_DETAILED_TASKS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.mainintentex,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_show_moresetting,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.SENT_SMS_ACTION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.google.Ps.Download,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.Remind.alarm.enable,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.dualaid.action.pg,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_show_taskmanagerwhitelist,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.apservice,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.passport.service.aidl,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.UMS_CONNECTED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.Remind.launch.app,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.wap,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.update,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.browser.highspeed,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.specialdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.highspeed,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.appdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.backtomarket,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.download,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.service,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.topicdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobiletool.appstore.action.sdk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_intent.action.HEJU,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.REBOOT_IPO,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.huawei.android.push.intent.CLICK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.datouniao.AdPublisher.service.check,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.action.update,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.reservation.alarm,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.download_some_apk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.onesignal.NotificationExtender,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.appstate,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.gameverchk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.dmchk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.passport.service.upload,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.ss.android.socialbase.downloader.remote,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.topicdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.main,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.backtomarket,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.specialdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.extend,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.download,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.chance.service,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.appdetail,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.excelliance.dualaid.assist,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.BackgroundService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.service,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.secneo.plugin.action.APP_STARTED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.secneo.proxy.action.CUSTOM,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.ngds.android.intent.alarm,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.wap,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.browser.highspeed,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.msplugin.install,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.dualaid.act.action.ext,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.dualaid.action.process.64,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.urbanairship.push.RECEIVED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.fw,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.urbanairship.push.DISMISSED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.BIND_JOB_SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.punchbox.service,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.INSTALL,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.ez.sj,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.CHECK_RECEIVER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.TIME_TICK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.fbreader.action.CLOSE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.STOP_APP_SWITCHES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.time,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cryopiggy.start,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
