feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.REAL_GET_TASKS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_encourage,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.facebook.katana.provider.ACCESS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_notificationcenter,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_xvtian.gai.receiver,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.psdk.service.action.remote,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.esbook.receiver.message,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.commonservice.SERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.commonreceiver.CLEARED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.commonreceiver.ARRIVED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.hardware.usb.action.USB_STATE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cn.uc.gamesdk.sdkweb,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.pushservice.action.METHOD,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_lock_app,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_lock_forget_pwd,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_about,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_feedback,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.psjardl,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.download,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.appcrash,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.example.servicejar.action.START_SPIRIT,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cn.xiaoneng.xpush.service,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.GET_DETAILED_TASKS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.igexin.sdk.action.user.message,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.getui.gtc.sdk.service.action,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.mainintentex,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_action.com.excelliance.install.plugin,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_show_moresetting,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.SENT_SMS_ACTION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.Remind.alarm.enable,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.pg,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.apservice,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.passport.service.aidl,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.baidu.action.Techain.VIEW,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.UMS_CONNECTED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.UMS_DISCONNECTED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.extend,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.Remind.launch.app,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.wap,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.highspeed,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.main,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.appdetail,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.backtomarket,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.service,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobiletool.appstore.action.sdk,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_intent.action.HEJU,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.REBOOT_IPO,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.MODE_WORLD_READABLE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.gtp.nextlauncher.theme,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.datouniao.AdPublisher.service.check,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.reservation.alarm,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_org.agoo.android.intent.action.PING,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.open.action.appstate,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.open.action.gameverchk,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.topicdetail,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.main,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.specialdetail,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.sdk,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.appdetail,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.excelliance.dualaid.assist,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.service,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.ADDINSTALLKEY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.secneo.plugin.action.APP_STARTED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.secneo.plugin.action.DAILY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cn.ngds.android.intent.alarm,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.highspeed,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.wap,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.browser.highspeed,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.msplugin.install,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.service.weatherservice,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.ext,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.act.action.ext,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.process.64,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.net.conn.MEDIA_NOFS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.cootek.usage.alarm_operation,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_qcast.service.Link_service,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.SEND_TO_KPSH,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
