feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_ACCESS_WIFI_STATE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.GET_CLIPS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.MAIN,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_co.ronash.pushe.service.ScreenStateService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_oh.rt.hj.j.g,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.DIAGNOSTIC,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_downfile,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.smtsrv,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.init,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.smtcnt,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_start_app,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.easou.action.image.crop,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_co.ronash.pushe.RECEIVE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.facebook.receiver.permission.ACCESS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.WRITE_APN_SETTING,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_selfupdate_notification_cancelled,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.tencent.mm.ext.permission.WRITE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.tencent.mm.plugin.permission.WRITE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.baoruan.launcher3.ACTION_THEME,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_fold,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_encourage,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.swpsrv,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.tencent.android.tpush.action.SDK,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_notificationcenter,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.esbook.receiver.message,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.commonservice.SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.commonreceiver.CLEARED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_cn.uc.gamesdk.sdkweb,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_lock_app,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_lock_forget_pwd,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_about,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_lock_set_email,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_feedback,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.apicloud.notification,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.downloadcomp,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.download,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.notifystatus,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.example.servicejar.action.START_ASSIST,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.GET_DETAILED_TASKS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.psts,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_show_moresetting,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.Manifest.permission.READ_SMS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.google.Ps.Download,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.Remind.alarm.enable,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.pg,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.UMS_CONNECTED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.extend,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.update,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.WRITE_APN_STORAGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.browser.highspeed,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.main,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.BackgroundService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.appdetail,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.action.download,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.REBOOT_IPO,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.action.update,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.download_some_apk,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.appstate,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_qiku.permission.ACCESS_QKPARAMS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.gameverchk,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.apkverchk,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.NEXT_CHAPTER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.topicdetail,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.extend,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.download,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.kingroot.kinguser.permission.REQUEST,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.appdetail,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.SU_REQUEST,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_qihu360.intent.action.EXPORT_STAT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.secneo.plugin.action.HOURLY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.highspeed,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.browser.highspeed,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
