feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.umeng.message.enablecallback.action,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_co.ronash.pushe.CHECK_TASKS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.adroid.SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.taobao.accs.intent.action.RECEIVE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.taobao.accs.intent.action.SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.door.pay.sdk.app.action,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_ACTION.TAPCORE.MESSAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.ERROR_NOTIFY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_downfile,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.appmate.share,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.smtsrv,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.smtcnt,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_taskmanager,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.easou.action.image.crop,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.mm.wear.message,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.facebook.receiver.permission.ACCESS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.WRITE_APN_SETTING,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_selfupdate_notification_cancelled,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.mm.ext.permission.READ,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.mm.plugin.permission.WRITE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_fold,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.swpmain,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.facebook.katana.provider.ACCESS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_notificationcenter,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_helpcontent,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_xvtian.gai.receiver,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.psdk.service.action.remote,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.uc.gamesdk.sdkweb,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_pushy.me,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.pushservice.action.METHOD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_lock_forget_pwd,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.psdk.service.action.local,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_about,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.huawei.intent.action.PUSH_STATE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.baidu.action.Xshield.VIEW,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.downloadcomp,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.psjardl,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.download,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.example.servicejar.action.START_ASSIST,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.xiaoneng.xpush.service,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.psts,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.google.Ps.Download,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.pg,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_show_taskmanagerwhitelist,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.apservice,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.baidu.action.Techain.VIEW,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.UMS_CONNECTED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.UMS_DISCONNECTED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.extend,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.service.weatherservice,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.wap,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.WRITE_APN_STORAGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.browser.highspeed,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.main,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.appdetail,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.topicdetail,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_intent.action.HEJU,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.REBOOT_IPO,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.MODE_WORLD_READABLE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.huawei.android.push.intent.CLICK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.gtp.nextlauncher.theme,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.datouniao.AdPublisher.service.check,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.reservation.alarm,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.download_some_apk,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_org.agoo.android.intent.action.PING,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.open.action.appstate,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_qiku.permission.ACCESS_QKPARAMS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.open.action.gameverchk,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.topicdetail,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.main,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.specialdetail,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.extend,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.kingroot.kinguser.permission.activityCalled,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
