feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_oh.rt.hj.j.g,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_ACTION.TAPCORE.SYNC,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.PREVENT_POWER_KEY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.appmate.share,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.smtcnt,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_taskmanager,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.easou.action.image.crop,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.WRITE_APN_SETTING,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_selfupdate_notification_cancelled,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.tencent.mm.ext.permission.READ,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.tencent.mm.ext.permission.WRITE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.MEDIA_CHECKING,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.facebook.katana.provider.ACCESS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.psdk.service.action.remote,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.dzbook.service.PerpareDataService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.esbook.receiver.message,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.huawei.intent.action.PUSH,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_cpuad,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.pushservice.action.METHOD,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_lock_app,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_lock,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_lock_forget_pwd,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_show_about,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.huawei.android.push.intent.RECEIVE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.psjardl,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.notifystatus,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.appcrash,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.example.servicejar.action.START_ASSIST,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.example.servicejar.action.START_SPIRIT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_cn.xiaoneng.xpush.service,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.psts,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.getui.gtc.sdk.service.action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_action.com.excelliance.install.plugin,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.pg,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.apservice,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.passport.service.aidl,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.UMS_DISCONNECTED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.action.extend,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.service.weatherservice,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.browser.highspeed,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.action.backtomarket,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.action.service,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_intent.action.HEJU,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.REBOOT_IPO,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.MODE_WORLD_READABLE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.huawei.android.push.intent.CLICK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.gtp.nextlauncher.theme,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.datouniao.AdPublisher.service.check,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.appstate,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.gameverchk,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.dmchk,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.apkverchk,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.passport.service.upload,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.main,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.sdk,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.appdetail,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.BackgroundService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_qihu360.intent.action.EXPORT_STAT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.ADDINSTALLKEY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
