feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_selfupdate_notification_cancelled,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.mm.ext.permission.READ,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.mm.ext.permission.WRITE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.mm.plugin.permission.READ,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_fold,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.action.swpmain,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.action.swpsrv,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_notificationcenter,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_helpcontent,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_xvtian.gai.receiver,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.psdk.service.action.remote,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.dzbook.service.PerpareDataService,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.esbook.receiver.message,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.commonservice.SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.huawei.intent.action.PUSH,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.uc.gamesdk.sdkweb,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_pushy.me,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.pushservice.action.METHOD,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_lock_app,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_lock_forget_pwd,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.psdk.service.action.local,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.apicloud.notification,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.downloadcomp,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.psjardl,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.download,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.appcrash,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.example.servicejar.action.START_SPIRIT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.xiaoneng.xpush.service,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.GET_DETAILED_TASKS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.igexin.sdk.action.user.message,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_moresetting,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.Remind.alarm.enable,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_show_taskmanagerwhitelist,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_yulong.permission.ACCESS_YLPARAMS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.ACTION_TO_UPDATE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.apservice,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.UMS_DISCONNECTED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.Remind.launch.app,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.wap,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.update,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_APN_STORAGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.Remind.alarm.repeat,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.browser.highspeed,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.main,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.BackgroundService,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.appdetail,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.service,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.topicdetail,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.sdk,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_intent.action.HEJU,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.meizu.c2dm.permission.RECEIVE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.gtp.nextlauncher.theme,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.datouniao.AdPublisher.service.check,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.action.update,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.reservation.alarm,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.download_some_apk,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.onesignal.NotificationExtender,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.urbanairship.push.OPENED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_org.agoo.android.intent.action.PING,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_qiku.permission.ACCESS_QKPARAMS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.open.action.apkverchk,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.open.NEXT_CHAPTER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.passport.service.upload,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.backtomarket,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.specialdetail,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.extend,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.download,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.chance.service,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.appdetail,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.BackgroundService,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.service,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.secneo.plugin.action.APP_STARTED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.secneo.plugin.action.DAILY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.secneo.plugin.action.HOURLY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.update,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.wap,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
