feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_pushy.me,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.pushservice.action.METHOD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_show_lock_app,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_show_lock,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_show_lock_set_email,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.huawei.intent.action.PUSH_STATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.apicloud.notification,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.baidu.action.Xshield.VIEW,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.download,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.notifystatus,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.example.servicejar.action.START_SPIRIT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.xiaoneng.xpush.service,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.SENT_SMS_ACTION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.google.Ps.Download,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.pg,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_show_taskmanagerwhitelist,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.passport.service.aidl,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.baidu.action.Techain.VIEW,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.UMS_CONNECTED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.Remind.launch.app,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.wap,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_APN_STORAGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.Remind.alarm.repeat,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.browser.highspeed,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.specialdetail,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.highspeed,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.appdetail,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.backtomarket,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.download,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.sdk,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.REBOOT_IPO,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.huawei.android.push.intent.CLICK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.gtp.nextlauncher.theme,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.onesignal.NotificationExtender,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_org.agoo.android.intent.action.PING,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.appstate,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.dmchk,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.apkverchk,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.passport.service.upload,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.ss.android.socialbase.downloader.remote,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.specialdetail,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.extend,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.download,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.BackgroundService,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_qihu360.intent.action.EXPORT_STAT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.secneo.plugin.action.DAILY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.secneo.plugin.action.HOURLY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.ngds.android.intent.alarm,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.update,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.wap,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.browser.highspeed,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.msplugin.install,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.service.weatherservice,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.ext,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.process.64,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.cootek.usage.alarm_operation,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_download.service.action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
