feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.hongbao.LOGIN,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.videomini,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_STAT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.battery.START,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.BATTERY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.open.wallet,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.notification.notify_action,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_action_send_pop,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_action_send_cancel,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.notification.click,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.READ_SOCIAL_STREAM,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.intent.action.CAL,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_cn.play.dservice,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.miui.smsextra.hhha,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.BROADCAST_SMS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_sec.android.permission.READ_MSG_PREF,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.snowfish.a.a.s.ABGSvc,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_ACCESS_WIFI_STATE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.READ_CLIPS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.WRITE_CLIPS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.intent.action.MAIN,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_co.ronash.pushe.CHECK_TASKS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_co.ronash.pushe.service.ScreenStateService,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_oh.rt.hj.j.g,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.door.pay.sdk.app.action,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.SmtServService,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.GENERIC,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.smtsrv,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.init,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.smtcnt,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.msf.permission.account.sync,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_taskmanager,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.easou.action.image.crop,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.mm.wear.message,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.mm.ext.permission.WRITE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.mm.plugin.permission.READ,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
