feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_selfupdate_notification_cancelled,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.tencent.mm.plugin.permission.READ,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_fold,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_encourage,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.MEDIA_CHECKING,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.tencent.android.tpush.action.SDK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.MEDIA_REMOVED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_xvtian.gai.receiver,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.commonservice.SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.hardware.usb.action.USB_STATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_cpuad,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_pushy.me,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_lock,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.psdk.service.action.local,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_lock_set_email,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.huawei.android.push.intent.RECEIVE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.huawei.intent.action.PUSH_STATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.apicloud.notification,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.download,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.appcrash,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.psts,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.getui.gtc.sdk.service.action,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.mainintentex,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_moresetting,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.Manifest.permission.READ_SMS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.google.Ps.Download,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.pg,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_show_taskmanagerwhitelist,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.extend,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.service.weatherservice,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.wap,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.update,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.WRITE_APN_STORAGE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.Remind.alarm.repeat,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.browser.highspeed,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.main,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.appdetail,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.backtomarket,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.download,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobiletool.appstore.action.service,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_intent.action.HEJU,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.REBOOT_IPO,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.MODE_WORLD_READABLE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.huawei.android.push.intent.CLICK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.gtp.nextlauncher.theme,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.datouniao.AdPublisher.service.check,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.reservation.alarm,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.urbanairship.push.OPENED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_org.agoo.android.intent.action.PING,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.open.action.appstate,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.open.action.dmchk,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.passport.service.upload,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.main,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.backtomarket,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.extend,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.download,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.sdk,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.appdetail,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.excelliance.dualaid.assist,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.service,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_qihu360.intent.action.EXPORT_STAT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.secneo.proxy.action.CUSTOM,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.highspeed,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.wap,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.browser.highspeed,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.msplugin.install,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.service.weatherservice,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.ext,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.net.conn.MEDIA_NOFS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.cootek.usage.alarm_operation,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
