feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_selfupdate_notification_cancelled,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.baoruan.launcher3.ACTION_THEME,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_fold,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_encourage,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.swpsrv,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.tencent.android.tpush.action.SDK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.facebook.katana.provider.ACCESS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_notificationcenter,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_xvtian.gai.receiver,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.dzbook.service.PerpareDataService,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.esbook.receiver.message,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.commonreceiver.CLEARED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.commonreceiver.ARRIVED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.huawei.intent.action.PUSH,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_cpuad,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.uc.gamesdk.sdkweb,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_lock_app,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_lock,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_lock_forget_pwd,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.psdk.service.action.local,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_about,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_show_lock_set_email,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.huawei.android.push.intent.RECEIVE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.baidu.action.Xshield.VIEW,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.downloadcomp,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.psjardl,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.notifystatus,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.appcrash,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.example.servicejar.action.START_ASSIST,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.example.servicejar.action.START_SPIRIT,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.xiaoneng.xpush.service,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.GET_DETAILED_TASKS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_action.com.excelliance.install.plugin,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.Manifest.permission.READ_SMS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.google.Ps.Download,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.Remind.alarm.enable,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.pg,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_yulong.permission.ACCESS_YLPARAMS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.apservice,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.meizu.c2dm.intent.RECEIVE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.passport.service.aidl,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.baidu.action.Techain.VIEW,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.UMS_DISCONNECTED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.Remind.launch.app,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.wap,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.browser.highspeed,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.highspeed,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.backtomarket,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_intent.action.HEJU,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.REBOOT_IPO,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.MODE_WORLD_READABLE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.gtp.nextlauncher.theme,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.kinguser.action.update,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.reservation.alarm,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.download_some_apk,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_org.agoo.android.intent.action.PING,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.open.action.appstate,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.open.action.dmchk,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.passport.service.upload,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.action.specialdetail,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.chance.service,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.kingroot.kinguser.permission.REQUEST,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.action.BackgroundService,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.action.service,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.ADDINSTALLKEY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.secneo.plugin.action.APP_STARTED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.secneo.plugin.action.DAILY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.secneo.plugin.action.HOURLY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.ngds.android.intent.alarm,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.highspeed,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.action.wap,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.b64.action.update.done,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.msplugin.install,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
