feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_cpuad,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.pushservice.action.METHOD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_show_lock_app,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_show_lock_forget_pwd,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.psdk.service.action.local,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_show_feedback,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.huawei.android.push.intent.REGISTRATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.huawei.intent.action.PUSH_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.downloadcomp,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.download,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.notifystatus,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.example.servicejar.action.START_ASSIST,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cn.xiaoneng.xpush.service,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.GET_DETAILED_TASKS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.phone_res_download,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.user.message,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.getui.gtc.sdk.service.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.mainintentex,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_show_moresetting,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.SENT_SMS_ACTION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.Manifest.permission.READ_SMS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.Remind.alarm.enable,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_show_taskmanagerwhitelist,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.passport.service.aidl,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.UMS_CONNECTED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.extend,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.service.weatherservice,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.update,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.WRITE_APN_STORAGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.browser.highspeed,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.main,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.BackgroundService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.download,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.topicdetail,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.sdk,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_intent.action.HEJU,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.meizu.c2dm.permission.RECEIVE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.gtp.nextlauncher.theme,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.datouniao.AdPublisher.service.check,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.action.update,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.download_some_apk,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.open.action.appstate,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_qiku.permission.ACCESS_QKPARAMS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.open.NEXT_CHAPTER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.ss.android.socialbase.downloader.remote,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.topicdetail,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.extend,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.kingroot.kinguser.permission.activityCalled,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.chance.service,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.kingroot.kinguser.permission.REQUEST,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.sdk,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.appdetail,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.BackgroundService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.SU_REQUEST,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.service,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.ADDINSTALLKEY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.secneo.plugin.action.APP_STARTED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.secneo.plugin.action.HOURLY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cn.ngds.android.intent.alarm,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.update,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.wap,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.msplugin.install,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.service.weatherservice,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.ext,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.act.action.ext,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.process.64,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.net.wifi.PICK_WIFI_WORK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.cootek.usage.alarm_operation,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_qcast.service.Link_service,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.punchbox.service,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.INSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.USER_CLEARNOTIFY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.CHECK_RECEIVER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.TIME_TICK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
