feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.tencent.mm.plugin.permission.READ,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.android.email.permission.READ_ATTACHMENT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.swpmain,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.esbook.receiver.message,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.commonservice.SERVICE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.commonreceiver.CLEARED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.commonreceiver.ARRIVED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_show_cpuad,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_show_lock_app,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_show_lock,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_show_feedback,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.huawei.android.push.intent.RECEIVE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.huawei.intent.action.PUSH_STATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.apicloud.notification,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.baidu.action.Xshield.VIEW,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.action.psjardl,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.example.servicejar.action.START_SPIRIT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.GET_DETAILED_TASKS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.igexin.sdk.action.user.message,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.action.psts,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_show_moresetting,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.Manifest.permission.READ_SMS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_yulong.permission.ACCESS_YLPARAMS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.passport.service.aidl,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.UMS_CONNECTED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.UMS_DISCONNECTED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.WRITE_APN_STORAGE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.action.backtomarket,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.action.topicdetail,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.action.sdk,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.REBOOT_IPO,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.action.update,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.reservation.alarm,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_org.agoo.android.intent.action.PING,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.open.action.gameverchk,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.open.action.apkverchk,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.passport.service.upload,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.backtomarket,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.specialdetail,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.chance.service,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.kingroot.kinguser.permission.REQUEST,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.appdetail,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.excelliance.dualaid.assist,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.BackgroundService,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_qihu360.intent.action.EXPORT_STAT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.secneo.plugin.action.APP_STARTED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_cn.ngds.android.intent.alarm,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.highspeed,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.update,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.wap,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.b64.action.update.done,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.browser.highspeed,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.msplugin.install,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.service.weatherservice,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.action.ext,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.act.action.ext,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.net.conn.MEDIA_NOFS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.cootek.usage.alarm_operation,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_download.service.action,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_qcast.service.Link_service,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.ez.sj,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.fbreader.action.CLOSE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.fbreader.action.PLUGIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.open.action.startNextChapter,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
