feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.MEDIA_REMOVED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_xvtian.gai.receiver,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.dzbook.service.PerpareDataService,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.commonreceiver.CLEARED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.pushservice.action.METHOD,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_lock,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_lock_forget_pwd,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_about,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_feedback,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.huawei.android.push.intent.RECEIVE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.huawei.intent.action.PUSH_STATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.baidu.action.Xshield.VIEW,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.action.appcrash,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.example.servicejar.action.START_ASSIST,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.xiaoneng.xpush.service,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_action.com.excelliance.install.plugin,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_moresetting,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.Manifest.permission.READ_SMS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.google.Ps.Download,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.Remind.alarm.enable,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_show_taskmanagerwhitelist,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.passport.service.aidl,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.baidu.action.Techain.VIEW,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.UMS_CONNECTED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.UMS_DISCONNECTED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.Remind.launch.app,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.highspeed,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.backtomarket,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.download,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.topicdetail,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.sdk,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_intent.action.HEJU,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.MODE_WORLD_READABLE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.gtp.nextlauncher.theme,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.datouniao.AdPublisher.service.check,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.action.update,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.download_some_apk,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.open.action.appstate,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.open.action.gameverchk,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.backtomarket,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.specialdetail,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.download,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.sdk,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.appdetail,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.excelliance.dualaid.assist,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.BackgroundService,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.service,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_qihu360.intent.action.EXPORT_STAT,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.secneo.plugin.action.APP_STARTED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.secneo.proxy.action.CUSTOM,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.ngds.android.intent.alarm,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.highspeed,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.update,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.browser.highspeed,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.msplugin.install,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.service.weatherservice,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.act.action.ext,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.action.process.64,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.cootek.usage.alarm_operation,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
