feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.WRITE_APN_SETTING,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mm.ext.permission.READ,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mm.ext.permission.WRITE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mm.plugin.permission.READ,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mm.plugin.permission.WRITE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.baoruan.launcher3.ACTION_THEME,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.REAL_GET_TASKS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.swpmain,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.swpsrv,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_xvtian.gai.receiver,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.psdk.service.action.remote,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.dzbook.service.PerpareDataService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.esbook.receiver.message,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.hardware.usb.action.USB_STATE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.huawei.intent.action.PUSH,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.PACKAGE_CHANGED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.pushservice.action.METHOD,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_show_lock,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_show_about,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.baidu.action.Xshield.VIEW,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.downloadcomp,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.psjardl,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.download,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.notifystatus,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.appcrash,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.example.servicejar.action.START_ASSIST,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.example.servicejar.action.START_SPIRIT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.xiaoneng.xpush.service,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.GET_DETAILED_TASKS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.phone_res_download,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.igexin.sdk.action.user.message,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.psts,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.FORCE_STOP_PACKAGES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.mainintentex,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.Manifest.permission.READ_SMS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.Remind.alarm.enable,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.apservice,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.meizu.c2dm.intent.RECEIVE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.baidu.action.Techain.VIEW,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.UMS_DISCONNECTED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.extend,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.wap,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.browser.highspeed,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.specialdetail,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.highspeed,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.appdetail,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.backtomarket,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.sdk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_intent.action.HEJU,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.meizu.c2dm.permission.RECEIVE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.MODE_WORLD_READABLE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.gtp.nextlauncher.theme,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.datouniao.AdPublisher.service.check,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.action.update,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.reservation.alarm,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.download_some_apk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.onesignal.NotificationExtender,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.urbanairship.push.OPENED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.open.action.appstate,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.open.action.gameverchk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.open.action.apkverchk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.main,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.extend,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.download,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.chance.service,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.sdk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.appdetail,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.excelliance.dualaid.assist,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.BackgroundService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.SU_REQUEST,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.service,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_qihu360.intent.action.EXPORT_STAT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.secneo.plugin.action.DAILY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.secneo.plugin.action.HOURLY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.b64.action.update.done,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.msplugin.install,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.service.weatherservice,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.act.action.ext,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
