feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ERROR_NOTIFY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.PREVENT_POWER_KEY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.DIAGNOSTIC,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_downfile,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.appmate.share,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.SmtServService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.GENERIC,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.tencent.msf.permission.account.sync,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_start_app,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_taskmanager,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.easou.action.image.crop,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.tencent.mm.wear.message,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.WRITE_APN_SETTING,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.tencent.mm.plugin.permission.READ,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.swpmain,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.swpsrv,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.MEDIA_CHECKING,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.facebook.katana.provider.ACCESS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_notificationcenter,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.esbook.receiver.message,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.commonreceiver.CLEARED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.hardware.usb.action.USB_STATE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.huawei.intent.action.PUSH,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_cpuad,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.pushservice.action.METHOD,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_lock_forget_pwd,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.psdk.service.action.local,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_about,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_lock_set_email,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.apicloud.notification,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.baidu.action.Xshield.VIEW,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.notifystatus,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.appcrash,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_cn.xiaoneng.xpush.service,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.GET_DETAILED_TASKS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.getui.gtc.sdk.service.action,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_moresetting,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.pg,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_show_taskmanagerwhitelist,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.apservice,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.passport.service.aidl,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.baidu.action.Techain.VIEW,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.UMS_CONNECTED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.service.weatherservice,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.Remind.launch.app,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.wap,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.update,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.WRITE_APN_STORAGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.Remind.alarm.repeat,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.browser.highspeed,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.highspeed,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.appdetail,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.backtomarket,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.download,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.service,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.topicdetail,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobiletool.appstore.action.sdk,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_intent.action.HEJU,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.REBOOT_IPO,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.gtp.nextlauncher.theme,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.datouniao.AdPublisher.service.check,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.action.update,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.reservation.alarm,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.download_some_apk,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_org.agoo.android.intent.action.PING,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.open.action.gameverchk,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.ss.android.socialbase.downloader.remote,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.main,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.backtomarket,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.specialdetail,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.download,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.chance.service,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.sdk,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.BackgroundService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.ADDINSTALLKEY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.secneo.plugin.action.DAILY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.secneo.plugin.action.HOURLY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.secneo.proxy.action.CUSTOM,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
