feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_selfupdate_notification_cancelled,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.tencent.mm.ext.permission.READ,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.tencent.mm.ext.permission.WRITE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.tencent.mm.plugin.permission.READ,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.REAL_GET_TASKS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_encourage,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.MEDIA_CHECKING,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.facebook.katana.provider.ACCESS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_notificationcenter,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.MEDIA_REMOVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_helpcontent,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.dzbook.service.PerpareDataService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.commonservice.SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.commonreceiver.ARRIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.hardware.usb.action.USB_STATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.huawei.intent.action.PUSH,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.uc.gamesdk.sdkweb,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.pushservice.action.METHOD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_about,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_feedback,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.psjardl,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.notifystatus,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.example.servicejar.action.START_SPIRIT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.xiaoneng.xpush.service,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.igexin.sdk.action.user.message,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.psts,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.mainintentex,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_moresetting,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.pg,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_show_taskmanagerwhitelist,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.apservice,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.UMS_CONNECTED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.UMS_DISCONNECTED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.service.weatherservice,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.Remind.launch.app,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.wap,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_APN_STORAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.Remind.alarm.repeat,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.browser.highspeed,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.highspeed,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.main,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.service,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.PACKAGE_INSTALL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.MODE_WORLD_READABLE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.huawei.android.push.intent.CLICK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.action.update,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.reservation.alarm,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.appstate,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.gameverchk,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.dmchk,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.passport.service.upload,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.topicdetail,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.main,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.backtomarket,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.extend,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.download,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.chance.service,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.sdk,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.excelliance.dualaid.assist,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.service,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.secneo.plugin.action.APP_STARTED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.secneo.plugin.action.DAILY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.secneo.proxy.action.CUSTOM,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.ngds.android.intent.alarm,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.highspeed,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.action.wap,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.browser.highspeed,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.msplugin.install,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sogou.androidtool.service.weatherservice,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.act.action.ext,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.process.64,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
