feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.WRITE_APN_SETTING,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_selfupdate_notification_cancelled,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mm.ext.permission.READ,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mm.ext.permission.WRITE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mm.plugin.permission.READ,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.baoruan.launcher3.ACTION_THEME,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_fold,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.swpmain,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.swpsrv,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_notificationcenter,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_helpcontent,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.dzbook.service.PerpareDataService,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.esbook.receiver.message,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.commonservice.SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_pushy.me,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.pushservice.action.METHOD,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_lock,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.psdk.service.action.local,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_about,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_feedback,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.huawei.android.push.intent.RECEIVE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.baidu.action.Xshield.VIEW,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.action.psjardl,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.action.download,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.action.notifystatus,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.action.appcrash,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.example.servicejar.action.START_ASSIST,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.example.servicejar.action.START_SPIRIT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_cn.xiaoneng.xpush.service,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.getui.gtc.sdk.service.action,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.mainintentex,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_moresetting,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.Manifest.permission.READ_SMS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_show_taskmanagerwhitelist,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.apservice,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.baidu.action.Techain.VIEW,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.UMS_DISCONNECTED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.action.extend,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.service.weatherservice,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.WRITE_APN_STORAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.highspeed,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.action.backtomarket,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.action.download,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.action.topicdetail,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.action.sdk,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_intent.action.HEJU,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.REBOOT_IPO,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.huawei.android.push.intent.CLICK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.kinguser.action.update,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.onesignal.NotificationExtender,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.dmchk,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.apkverchk,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.passport.service.upload,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.ss.android.socialbase.downloader.remote,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.chance.service,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.appdetail,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.excelliance.dualaid.assist,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.BackgroundService,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.service,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.ADDINSTALLKEY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.secneo.plugin.action.DAILY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.secneo.plugin.action.HOURLY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.wap,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.browser.highspeed,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.msplugin.install,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
